_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC14088C20>,0.32033592462539673,-0.0032887831330299377,0.5467591285705566,86688
<_io.BytesIO object at 0x000001DC140887C0>,0.3857479691505432,0.022599365562200546,0.537178635597229,86688
<_io.BytesIO object at 0x000001DC14088900>,0.39707517623901367,0.0033724671229720116,0.5669381022453308,86688
<_io.BytesIO object at 0x000001DC14088F90>,0.39054450392723083,-0.043914325535297394,0.5807291865348816,86688
<_io.BytesIO object at 0x000001DC14088360>,0.3162776231765747,-0.05009094625711441,0.6727896928787231,86689
<_io.BytesIO object at 0x000001DC140881D0>,0.2733303904533386,-2.7375654099159874e-05,0.6587790846824646,86689
<_io.BytesIO object at 0x000001DC14088310>,0.3587784767150879,-0.05150269716978073,0.6237791776657104,86689
<_io.BytesIO object at 0x000001DC14088040>,0.31282106041908264,0.026592208072543144,0.6033504605293274,86689
<_io.BytesIO object at 0x000001DC14088860>,0.26751506328582764,0.007523734588176012,0.6069886088371277,86689
<_io.BytesIO object at 0x000001DC14069E50>,0.2815205454826355,-0.013886522501707077,0.5655183792114258,86689
<_io.BytesIO object at 0x000001DC14069860>,0.32033246755599976,-0.003303465899080038,0.5467768311500549,86689
<_io.BytesIO object at 0x000001DC14069F90>,0.3857375681400299,0.022586151957511902,0.537162721157074,86689
<_io.BytesIO object at 0x000001DC14069BD0>,0.39708560705184937,0.003328752936795354,0.5669953227043152,86689
<_io.BytesIO object at 0x000001DC14069090>,0.3905322551727295,-0.04395599663257599,0.580726683139801,86689
<_io.BytesIO object at 0x000001DC14088770>,0.31628820300102234,-0.0500934012234211,0.6727864146232605,86690
<_io.BytesIO object at 0x000001DC14088A90>,0.27327463030815125,1.0491503417142667e-05,0.6587664484977722,86690
<_io.BytesIO object at 0x000001DC140883B0>,0.3587747812271118,-0.05149450898170471,0.6237996816635132,86690
<_io.BytesIO object at 0x000001DC14088E50>,0.31282487511634827,0.02658867835998535,0.6033577919006348,86690
<_io.BytesIO object at 0x000001DC14088630>,0.2675205171108246,0.007529235444962978,0.6069806814193726,86690
<_io.BytesIO object at 0x000001DC140699A0>,0.28154119849205017,-0.013920684345066547,0.565516471862793,86690
<_io.BytesIO object at 0x000001DC14069B30>,0.3203340470790863,-0.0033112075179815292,0.5467755794525146,86690
<_io.BytesIO object at 0x000001DC14069F90>,0.38576367497444153,0.022561367601156235,0.5372084379196167,86690
<_io.BytesIO object at 0x000001DC14069D10>,0.3971043825149536,0.0033379269298166037,0.5670023560523987,86690
<_io.BytesIO object at 0x000001DC14069630>,0.3905331790447235,-0.04395875334739685,0.5807484984397888,86690
<_io.BytesIO object at 0x000001DC14069EA0>,0.3162950873374939,-0.05007869005203247,0.6727679967880249,86691
<_io.BytesIO object at 0x000001DC14069AE0>,0.2732793986797333,2.2506387722387444e-06,0.6587548851966858,86691
<_io.BytesIO object at 0x000001DC14069E50>,0.3587802052497864,-0.05148971825838089,0.6237897276878357,86691
<_io.BytesIO object at 0x000001DC14069B30>,0.3128296136856079,0.026584558188915253,0.6033424139022827,86691
<_io.BytesIO object at 0x000001DC140694A0>,0.26752540469169617,0.007534177973866463,0.6069735884666443,86691
<_io.BytesIO object at 0x000001DC13F17AE0>,0.2815290093421936,-0.013912573456764221,0.5655158162117004,86691
<_io.BytesIO object at 0x000001DC13F178B0>,0.32034963369369507,-0.003303390694782138,0.5467624664306641,86691
<_io.BytesIO object at 0x000001DC13F179F0>,0.3857528567314148,0.022555973380804062,0.537219762802124,86691
<_io.BytesIO object at 0x000001DC13F17B80>,0.3971118927001953,0.003325610887259245,0.5670085549354553,86691
<_io.BytesIO object at 0x000001DC13F173B0>,0.3905313014984131,-0.0439600795507431,0.580731987953186,86691
<_io.BytesIO object at 0x000001DC13F17680>,0.3162800967693329,-0.0500962994992733,0.6727727651596069,86692
<_io.BytesIO object at 0x000001DC13F17B80>,0.2732730507850647,-4.882359917246504e-06,0.6587514281272888,86692
<_io.BytesIO object at 0x000001DC13F17B30>,0.35877111554145813,-0.051498252898454666,0.6237903237342834,86692
<_io.BytesIO object at 0x000001DC13F174A0>,0.31282496452331543,0.02658257447183132,0.6033411622047424,86692
<_io.BytesIO object at 0x000001DC140889A0>,0.26751503348350525,0.007525478955358267,0.6069681644439697,86692
<_io.BytesIO object at 0x000001DC14088D10>,0.2815340459346771,-0.013902007602155209,0.5655129551887512,86692
<_io.BytesIO object at 0x000001DC140889F0>,0.3203357458114624,-0.0033095446415245533,0.5467700958251953,86692
<_io.BytesIO object at 0x000001DC14088040>,0.3857481777667999,0.0225390437990427,0.5372146368026733,86692
<_io.BytesIO object at 0x000001DC14088C70>,0.39711156487464905,0.003322094911709428,0.567018449306488,86692
<_io.BytesIO object at 0x000001DC14088720>,0.3905175030231476,-0.04397435858845711,0.5807278752326965,86692
<_io.BytesIO object at 0x000001DC140887C0>,0.3162451386451721,-0.050114765763282776,0.6727807521820068,86693
<_io.BytesIO object at 0x000001DC14088360>,0.2732671797275543,1.946699057953083e-06,0.6587503552436829,86693
<_io.BytesIO object at 0x000001DC140885E0>,0.3587518036365509,-0.05151251703500748,0.6237983107566833,86693
<_io.BytesIO object at 0x000001DC14088D10>,0.3128194510936737,0.026582922786474228,0.6033447980880737,86693
<_io.BytesIO object at 0x000001DC14088400>,0.26751306653022766,0.007519889157265425,0.6069676876068115,86693
<_io.BytesIO object at 0x000001DC14069680>,0.2815525531768799,-0.013926520943641663,0.5655121207237244,86693
<_io.BytesIO object at 0x000001DC14069720>,0.32033219933509827,-0.003317693481221795,0.5467700362205505,86693
<_io.BytesIO object at 0x000001DC14069CC0>,0.3857402503490448,0.02252849005162716,0.5372153520584106,86693
<_io.BytesIO object at 0x000001DC14069040>,0.3971112370491028,0.003318935865536332,0.5670272707939148,86693
<_io.BytesIO object at 0x000001DC14069130>,0.39049822092056274,-0.04399946331977844,0.5807338356971741,86693
<_io.BytesIO object at 0x000001DC14069A90>,0.3162463903427124,-0.05011129751801491,0.6727705001831055,86694
<_io.BytesIO object at 0x000001DC140699A0>,0.2732650935649872,4.668699148169253e-06,0.6587393879890442,86694
<_io.BytesIO object at 0x000001DC14069F90>,0.358745276927948,-0.05151475965976715,0.6237872838973999,86694
<_io.BytesIO object at 0x000001DC14069720>,0.31282076239585876,0.02658553421497345,0.6033382415771484,86694
<_io.BytesIO object at 0x000001DC14069EF0>,0.2675103545188904,0.0075289299711585045,0.6069594025611877,86694
<_io.BytesIO object at 0x000001DC14069EA0>,0.2815534770488739,-0.013911660760641098,0.5655063390731812,86694
<_io.BytesIO object at 0x000001DC14069BD0>,0.3203306198120117,-0.00330917164683342,0.5467617511749268,86694
<_io.BytesIO object at 0x000001DC14069DB0>,0.38573309779167175,0.022519007325172424,0.537216067314148,86694
<_io.BytesIO object at 0x000001DC140698B0>,0.3971046209335327,0.0033161407336592674,0.5670130252838135,86694
<_io.BytesIO object at 0x000001DC13F17EA0>,0.39048463106155396,-0.04401032254099846,0.5807159543037415,86694
<_io.BytesIO object at 0x000001DC13F174A0>,0.3162597715854645,-0.050094008445739746,0.6727450489997864,86695
<_io.BytesIO object at 0x000001DC13F179A0>,0.27326080203056335,1.2430606147972867e-05,0.6587233543395996,86695
<_io.BytesIO object at 0x000001DC13F173B0>,0.35874539613723755,-0.05150630325078964,0.6237689852714539,86695
<_io.BytesIO object at 0x000001DC13F17630>,0.3128219246864319,0.02658787928521633,0.6033323407173157,86695
<_io.BytesIO object at 0x000001DC14069A40>,0.26750448346138,0.007544495165348053,0.6069449782371521,86695
<_io.BytesIO object at 0x000001DC14069270>,0.2815430760383606,-0.013911498710513115,0.5655080676078796,86695
<_io.BytesIO object at 0x000001DC140694A0>,0.3203291893005371,-0.003301515243947506,0.5467542409896851,86695
<_io.BytesIO object at 0x000001DC14069B30>,0.3857201337814331,0.022510595619678497,0.5372044444084167,86695
<_io.BytesIO object at 0x000001DC140697C0>,0.3971053659915924,0.00331313069909811,0.5669886469841003,86695
<_io.BytesIO object at 0x000001DC14069EA0>,0.3904736042022705,-0.04400906711816788,0.580687940120697,86695
<_io.BytesIO object at 0x000001DC13F17400>,0.3162834048271179,-0.050065748393535614,0.6727300882339478,86696
<_io.BytesIO object at 0x000001DC13F17A40>,0.2732696235179901,1.3896870768803637e-05,0.6587135195732117,86696
<_io.BytesIO object at 0x000001DC13F17CC0>,0.3587614893913269,-0.051482684910297394,0.6237553954124451,86696
<_io.BytesIO object at 0x000001DC13F178B0>,0.3128165602684021,0.02659648470580578,0.6033157110214233,86696
<_io.BytesIO object at 0x000001DC140694F0>,0.267499178647995,0.007558478973805904,0.6069319844245911,86696
<_io.BytesIO object at 0x000001DC14069630>,0.28153374791145325,-0.0139113524928689,0.5655096173286438,86696
<_io.BytesIO object at 0x000001DC14069900>,0.320362389087677,-0.003293053014203906,0.5467221736907959,86696
<_io.BytesIO object at 0x000001DC14069B30>,0.3857160806655884,0.022497830912470818,0.5371949076652527,86696
<_io.BytesIO object at 0x000001DC140691D0>,0.39711257815361023,0.0033232576679438353,0.566966712474823,86696
<_io.BytesIO object at 0x000001DC14069BD0>,0.39047640562057495,-0.04399046674370766,0.5806635618209839,86696
<_io.BytesIO object at 0x000001DC13F17270>,0.3162630796432495,-0.050083227455616,0.6727323532104492,86697
<_io.BytesIO object at 0x000001DC13F17C20>,0.2732674777507782,1.509269804955693e-05,0.6587134003639221,86697
<_io.BytesIO object at 0x000001DC13F17AE0>,0.358751118183136,-0.051490332931280136,0.6237501502037048,86697
<_io.BytesIO object at 0x000001DC13F175E0>,0.3128246068954468,0.026595426723361015,0.6033107042312622,86697
<_io.BytesIO object at 0x000001DC13F17D60>,0.2675054669380188,0.007555168122053146,0.6069353818893433,86697
<_io.BytesIO object at 0x000001DC14069A40>,0.28152620792388916,-0.013886726461350918,0.5654857754707336,86697
<_io.BytesIO object at 0x000001DC14069720>,0.32033973932266235,-0.0033058123663067818,0.5467332005500793,86697
<_io.BytesIO object at 0x000001DC140694A0>,0.38570472598075867,0.02250388264656067,0.5371927618980408,86697
<_io.BytesIO object at 0x000001DC140699A0>,0.3971267342567444,0.0033332803286612034,0.566982626914978,86697
<_io.BytesIO object at 0x000001DC14069090>,0.39046043157577515,-0.0440036840736866,0.5806529521942139,86697
<_io.BytesIO object at 0x000001DC13F179A0>,0.31624042987823486,-0.0500972755253315,0.6727404594421387,86698
<_io.BytesIO object at 0x000001DC13F17C70>,0.2732703983783722,2.4441773348371498e-05,0.6587094068527222,86698
<_io.BytesIO object at 0x000001DC13F17630>,0.35873740911483765,-0.05150192975997925,0.6237540245056152,86698
<_io.BytesIO object at 0x000001DC13F17360>,0.31282609701156616,0.026603061705827713,0.6033098101615906,86698
<_io.BytesIO object at 0x000001DC13F17860>,0.26749175786972046,0.007554806303232908,0.6069336533546448,86698
<_io.BytesIO object at 0x000001DC14069590>,0.28153350949287415,-0.013893668539822102,0.5654875636100769,86698
<_io.BytesIO object at 0x000001DC14069130>,0.3203302323818207,-0.0033228180836886168,0.5467352271080017,86698
<_io.BytesIO object at 0x000001DC140694A0>,0.3857101500034332,0.022499576210975647,0.5371965765953064,86698
<_io.BytesIO object at 0x000001DC14069220>,0.3971213400363922,0.003329632105305791,0.5669859647750854,86698
<_io.BytesIO object at 0x000001DC14069770>,0.3904445767402649,-0.04402768611907959,0.5806530117988586,86698
<_io.BytesIO object at 0x000001DC14069270>,0.31625741720199585,-0.0500749908387661,0.6727257370948792,86699
<_io.BytesIO object at 0x000001DC140698B0>,0.2732696235179901,2.366485568927601e-05,0.6587080359458923,86699
<_io.BytesIO object at 0x000001DC14069A40>,0.3587435483932495,-0.05149290710687637,0.6237474083900452,86699
<_io.BytesIO object at 0x000001DC14069130>,0.3128200173377991,0.026598932221531868,0.6033138036727905,86699
<_io.BytesIO object at 0x000001DC14069C20>,0.2674979567527771,0.007559906225651503,0.6069338321685791,86699
<_io.BytesIO object at 0x000001DC14088310>,0.28154024481773376,-0.01389903575181961,0.5654831528663635,86699
<_io.BytesIO object at 0x000001DC14088720>,0.32032549381256104,-0.003318580100312829,0.5467280149459839,86699
<_io.BytesIO object at 0x000001DC14088180>,0.38570189476013184,0.02250485122203827,0.5371885299682617,86699
<_io.BytesIO object at 0x000001DC14088F90>,0.39712101221084595,0.0033239948097616434,0.5669710636138916,86699
<_io.BytesIO object at 0x000001DC14088770>,0.3904396891593933,-0.04402477294206619,0.5806370377540588,86699
<_io.BytesIO object at 0x000001DC14088360>,0.3162805736064911,-0.05004764348268509,0.6727204322814941,86700
<_io.BytesIO object at 0x000001DC14088F90>,0.2732745409011841,3.122851921943948e-05,0.6587088704109192,86700
<_io.BytesIO object at 0x000001DC14088130>,0.3587559461593628,-0.05147549510002136,0.6237409114837646,86700
<_io.BytesIO object at 0x000001DC14088EA0>,0.3128283619880676,0.026606116443872452,0.6033010482788086,86700
<_io.BytesIO object at 0x000001DC13F17180>,0.26750993728637695,0.0075655411928892136,0.6069255471229553,86700
<_io.BytesIO object at 0x000001DC13F17680>,0.28152260184288025,-0.013907122425734997,0.5654842257499695,86700
<_io.BytesIO object at 0x000001DC13F17B80>,0.3203212320804596,-0.0033147726207971573,0.5467215180397034,86700
<_io.BytesIO object at 0x000001DC13F175E0>,0.3856937289237976,0.022512974217534065,0.5371802449226379,86700
<_io.BytesIO object at 0x000001DC13F17DB0>,0.39712071418762207,0.003318930044770241,0.5669577121734619,86700
<_io.BytesIO object at 0x000001DC13F178B0>,0.3904378414154053,-0.04401698708534241,0.580618143081665,86700
<_io.BytesIO object at 0x000001DC13F17EF0>,0.31627359986305237,-0.05005234479904175,0.6727204918861389,86701
<_io.BytesIO object at 0x000001DC13F17270>,0.2732740640640259,3.8180001865839586e-05,0.6587105393409729,86701
<_io.BytesIO object at 0x000001DC13F17400>,0.35874974727630615,-0.05147920548915863,0.6237381100654602,86701
<_io.BytesIO object at 0x000001DC13F17680>,0.3128374218940735,0.02661222219467163,0.6032992601394653,86701
<_io.BytesIO object at 0x000001DC13F17F40>,0.2675108015537262,0.007570086047053337,0.6069257855415344,86701
<_io.BytesIO object at 0x000001DC14069180>,0.2815067768096924,-0.013914387673139572,0.5654852390289307,86701
<_io.BytesIO object at 0x000001DC14069EA0>,0.32035115361213684,-0.0032925917766988277,0.5467109680175781,86701
<_io.BytesIO object at 0x000001DC14069630>,0.3856864273548126,0.022520270198583603,0.5371728539466858,86701
<_io.BytesIO object at 0x000001DC14069A90>,0.39712217450141907,0.0033002616837620735,0.5669649839401245,86701
<_io.BytesIO object at 0x000001DC13F179F0>,0.3904249966144562,-0.0440298356115818,0.5806086659431458,86701
<_io.BytesIO object at 0x000001DC13F17220>,0.3162429928779602,-0.050081074237823486,0.6727426648139954,86702
<_io.BytesIO object at 0x000001DC13F17400>,0.27325838804244995,4.213534339214675e-05,0.6587197780609131,86702
<_io.BytesIO object at 0x000001DC13F17B80>,0.3587302267551422,-0.051500655710697174,0.6237556338310242,86702
<_io.BytesIO object at 0x000001DC13F17180>,0.3128455579280853,0.026617709547281265,0.6032975912094116,86702
<_io.BytesIO object at 0x000001DC14069AE0>,0.2675153315067291,0.007572862785309553,0.6069364547729492,86702
<_io.BytesIO object at 0x000001DC140691D0>,0.2815414369106293,-0.013899612240493298,0.5654892921447754,86702
<_io.BytesIO object at 0x000001DC14069540>,0.3203308582305908,-0.0033175696153193712,0.5467319488525391,86702
<_io.BytesIO object at 0x000001DC14069D60>,0.38572490215301514,0.022497806698083878,0.5371944308280945,86702
<_io.BytesIO object at 0x000001DC140694A0>,0.3971364498138428,0.003293402027338743,0.5669854283332825,86702
<_io.BytesIO object at 0x000001DC14069EA0>,0.39040809869766235,-0.04406512528657913,0.5806254744529724,86702
<_io.BytesIO object at 0x000001DC13F17680>,0.31624835729599,-0.05008683353662491,0.6727501749992371,86703
<_io.BytesIO object at 0x000001DC13F17770>,0.27327144145965576,3.0181470719981007e-05,0.6587235927581787,86703
<_io.BytesIO object at 0x000001DC13F17CC0>,0.35873156785964966,-0.05151079222559929,0.6237610578536987,86703
<_io.BytesIO object at 0x000001DC13F17720>,0.3128347098827362,0.02659776620566845,0.6033183932304382,86703
<_io.BytesIO object at 0x000001DC13F17A40>,0.26751941442489624,0.007575357798486948,0.6069461107254028,86703
<_io.BytesIO object at 0x000001DC140697C0>,0.28152963519096375,-0.013886436820030212,0.5654863119125366,86703
<_io.BytesIO object at 0x000001DC14069E50>,0.32033273577690125,-0.0033186697401106358,0.5467339158058167,86703
<_io.BytesIO object at 0x000001DC14069270>,0.38573095202445984,0.02250230871140957,0.5372031927108765,86703
<_io.BytesIO object at 0x000001DC14069180>,0.3971373438835144,0.003276045899838209,0.5670057535171509,86703
<_io.BytesIO object at 0x000001DC14069C20>,0.39040088653564453,-0.04408000037074089,0.5806235671043396,86703
<_io.BytesIO object at 0x000001DC140696D0>,0.3162551522254944,-0.0500778965651989,0.672741711139679,86704
<_io.BytesIO object at 0x000001DC14069E00>,0.2732691168785095,2.4154865968739614e-05,0.6587191224098206,86704
<_io.BytesIO object at 0x000001DC14069950>,0.35874101519584656,-0.051510658115148544,0.6237629652023315,86704
<_io.BytesIO object at 0x000001DC14069E50>,0.3128427565097809,0.026587778702378273,0.6033104658126831,86704
<_io.BytesIO object at 0x000001DC14069BD0>,0.26751723885536194,0.0075651248916983604,0.6069291234016418,86704
